1
515.0350384712235,51.32007200328036,73.43423461914062,215.05368041992188
519.1480412483231,30.077922650253015,93.7087173461914,245.9129180908203
525.8150181770341,17.637317486678796,85.88709259033203,259.87481689453125
533.2633481025712,92.56933958140536,80.93672180175781,185.38424682617188
531.9141469001786,114.04706174937411,82.33226776123047,168.34237670898438
528.0778622627274,120.86234647837802,86.84663391113281,162.90724182128906
526.33429002762,106.7820928773038,91.02176666259766,177.38507080078125
530.4347920417802,79.73896391001864,91.4483871459961,209.9717559814453
531.0705113410966,106.23616392222567,92.03113555908203,185.02978515625
536.4217724800126,70.31442625132723,84.40704345703125,221.31802368164062
534.0278248786942,87.97631437388583,86.20244598388672,204.7922821044922
529.8219342231766,80.5995748719327,88.30209350585938,213.1019744873047
527.4903340339677,80.13866788951083,87.3585433959961,216.14158630371094
524.3730702400223,89.94169981089755,87.33312225341797,206.6121826171875
520.4786038398759,91.64167387095614,84.59666442871094,208.3444366455078
519.5252156257645,81.11281950083895,88.8446273803711,184.22996520996094
518.9487843513505,93.30290586558505,95.63884735107422,194.81103515625
518.8816876411454,95.81268674937411,97.82577514648438,181.74740600585938
519.4886364936845,98.0644186219327,100.0233154296875,186.40562438964844
522.9965901374833,101.34894926158114,98.9729232788086,205.85035705566406
527.4350895881669,103.52925474253817,100.0458755493164,206.15911865234375
527.5549168586747,107.3615606507413,103.38477325439453,200.8526611328125
528.5299305915848,113.05322630015536,104.65587615966797,197.75521850585938
524.2637982368485,116.44739896861239,112.16751098632812,195.9615020751953
525.9712491035477,120.33718473521395,115.61247253417969,193.48765563964844
525.6837620735184,123.95310575572177,118.59803009033203,190.92286682128906
525.2316403388993,130.66737730113192,125.54890441894531,186.65826416015625
523.4148449897782,133.40723020640536,129.9068603515625,186.64364624023438
522.1679959297196,136.44455320445223,132.68736267089844,184.52029418945312
520.6631512641923,139.27949125376864,136.47506713867188,181.88502502441406
519.8345456123368,143.43854887095614,138.7801055908203,177.38783264160156
519.4797482490555,149.57342130747958,141.2261505126953,171.54429626464844
519.2356610298173,153.5204504212491,141.37094116210938,165.80130004882812
518.5227246284501,157.37148649302645,142.3543701171875,160.26878356933594
519.4808545112626,159.15351469126864,140.594970703125,156.2820587158203
519.3217358589188,162.10170347300692,139.541748046875,154.0623779296875
517.9520916938798,163.71841795054598,140.71054077148438,152.97317504882812
517.5491757392899,165.0668371399991,136.7086944580078,152.23202514648438
517.2831463813798,167.6147573670499,130.26974487304688,156.1084747314453
518.4912266731278,164.08324796763583,126.43140411376953,157.2366180419922
516.7872548103348,164.2689855774991,125.76818084716797,161.26895141601562
514.4275288581864,161.4092443665616,124.9409408569336,164.90896606445312
512.2418522834794,155.90209562388583,124.1512222290039,168.2430877685547
510.33471727371375,151.75091154185458,119.64261627197266,166.90025329589844
511.819210529329,151.88431150523348,116.57218933105469,173.19747924804688
507.77117204666297,140.24016172496005,113.50322723388672,185.8018798828125
504.3550953865067,139.27192289439364,114.39281463623047,187.2222442626953
502.3664860725419,136.09820158091708,112.5986099243164,189.36387634277344
495.42858934402625,108.33261472788973,117.5452651977539,221.27243041992188
494.4660916328446,107.61756498423739,107.61747741699219,228.41395568847656
500.53883028030555,106.98517210093661,89.61903381347656,234.78195190429688
492.52319383621375,113.80716306773348,94.9438247680664,231.42098999023438
489.4933781623856,112.88175565806552,95.26102447509766,223.1450958251953
486.10345888137977,114.20023710337802,100.43435668945312,212.33009338378906
483.238888263704,112.88591367808505,103.21452331542969,182.0545654296875
481.16274309158484,115.56126005259677,103.99956512451172,246.41639709472656
478.2784924507157,116.91080076304598,111.8023681640625,250.43185424804688
477.5032010078446,116.80484373179598,117.55882263183594,260.0783386230469
477.3144803047196,117.27595884410067,117.07041931152344,275.23480224609375
476.1346631050126,117.8651998719327,122.4498291015625,252.6476287841797
472.99368715286414,117.15475828257723,126.62057495117188,257.4077453613281
456.0590329170243,117.43468076792885,130.87550354003906,270.4954833984375
449.3540005683915,122.19156248179604,120.77793884277344,263.6113586425781
443.93227434158484,131.15531522837807,100.83666229248047,253.9804229736328
446.89457750320594,119.87833768931557,117.55976104736328,234.48976135253906
440.4090199470536,127.86154539195229,108.41857147216797,260.2870178222656
412.6269803047196,157.75519163218667,114.40623474121094,237.43203735351562
407.99555253982703,154.4535864075773,113.8310775756836,246.42227172851562
423.5753674507157,150.85972959605385,105.61126708984375,229.61712646484375
389.88116502762,180.73260099497963,116.47183990478516,219.5647430419922
381.08426332473914,180.64429075328042,114.44351196289062,227.43289184570312
369.97334337234656,181.84894163218667,117.80438995361328,224.00234985351562
363.28553438186805,181.49497587290932,123.80494689941406,224.7375030517578
359.4129834175126,178.76990110484292,122.84539794921875,221.65750122070312
354.103031635286,177.24232084361245,125.57540893554688,223.4209747314453
347.4802975654618,173.14703733531167,130.0580596923828,216.99313354492188
496.350122928621,97.37969572154213,60.98015213012695,147.3931121826172
414.44807481765906,134.64879972544838,95.12372589111328,181.8667449951172
356.7168469429032,157.45462400523354,125.2938232421875,208.35067749023438
449.9132237434403,111.07872373667885,60.87445831298828,203.06683349609375
325.8590588569657,159.42152006236245,150.482666015625,201.69703674316406
492.3148007392899,91.78532011119057,48.96229553222656,168.7368927001953
501.0717587471024,93.87629301158123,56.84358215332031,147.7496795654297
499.94589471817176,92.44339353648357,59.378971099853516,151.19863891601562
501.2585244178788,91.0711096009367,56.65449905395508,155.24664306640625
477.9619984626786,95.90402586070232,65.29463958740234,169.58062744140622
459.2466320991532,101.65741331187417,78.11392211914062,174.27813720703125
499.6785454750077,91.06570036021401,53.72549819946289,165.73780822753906
323.1670880317704,144.4396017274015,216.03555297851562,129.3159942626953
478.6138253211991,90.2893789490812,43.26713943481445,192.55101013183594
392.78113985061805,115.62923795787026,155.3977813720703,156.05369567871094
501.2971692085282,89.19993955699135,65.6962890625,170.00970458984375
468.0294384956376,104.12314207163979,99.61306762695312,160.84475708007812
485.55051469803016,106.5121572693937,35.35314178466797,182.8893585205078
374.91510438919227,114.85237485972573,199.28958129882812,160.47042846679688
478.7608342170731,107.07461149302651,101.19376373291016,169.39088439941406
457.97248888015906,110.18945676890542,96.24677276611328,174.96844482421875
476.6748204231278,117.80232603160073,96.46839141845703,170.60348510742188
408.9155545234696,112.21435148326088,90.11003112792969,183.4469757080078
488.8739171028153,126.59132749644448,86.63037872314453,169.16946411132812
290.83065462112586,92.63809568492104,167.88221740722656,204.8214111328125
492.199581623079,134.096935101425,109.08552551269531,165.9213104248047
237.70841646194617,76.82277280894453,155.4639434814453,216.85574340820312
385.4567685127274,113.44480497447188,137.0896759033203,187.98289489746094
236.6045193672196,74.2588232239836,173.15293884277344,221.537353515625
473.82725954055945,144.14739591685463,134.87896728515625,172.8163604736328
289.0642819404618,85.80673582163979,139.6370391845703,213.23779296875
319.78680849075477,98.98284513560463,186.15859985351562,208.7062530517578
229.53027009964148,66.73984129038979,141.42430114746094,226.68060302734375
471.1592297554032,164.18481046763588,144.1907958984375,165.28102111816406
463.61331033706824,164.08044797984292,62.24741744995117,152.3826904296875
251.23747301101844,72.2447012147062,110.6619644165039,221.30384826660156
439.5266957283036,163.0818823060148,77.8679428100586,155.00613403320312
224.3949246406571,66.38241941538979,134.74232482910156,223.88119506835938
456.6613736152665,166.16865903941323,123.60639953613281,161.33062744140625
438.81977891922156,157.22725278941323,48.929420471191406,154.42706298828125
245.7851834297196,59.40872556773354,103.6881332397461,226.28158569335938
214.88024950027625,55.06898862925698,133.2338409423828,230.1318359375
449.01653337478797,156.18909818736245,162.08187866210938,175.0078887939453
445.8583683967606,158.61059171763588,125.53547668457031,162.9438934326172
228.77638673782508,46.822513409530416,121.4981460571289,233.76669311523438
223.91709184646766,40.80479795542885,117.2607421875,236.5089111328125
224.77472734451453,37.19343931285073,151.08026123046875,244.600341796875
226.06469774246375,36.05234129038979,134.9073028564453,242.27029418945312
225.31588792801062,33.36667234507729,136.08937072753906,244.22695922851562
228.7372441291825,26.615924664413228,132.7936553955078,247.5201416015625
229.85695695877234,24.176860638534322,135.95828247070312,249.48609924316406
412.3077702522294,155.09456235972573,151.23451232910156,168.24163818359375
232.48586320877234,20.02804929820229,135.78277587890625,251.80825805664062
415.96672105789344,160.28939420787026,149.68751525878906,161.6168670654297
236.82612657547156,18.242122479354634,149.55140686035156,254.86705017089844
408.18394517898724,159.15177518931563,143.18452453613276,159.86988830566406
238.68591356277625,17.62291318980391,158.44126892089844,256.39215087890625
405.1200337409989,152.56988889781172,158.88235473632812,165.86502075195312
261.79734086990516,33.01079160777266,224.29098510742188,259.86492919921875
400.4232487678544,144.00091917124922,153.51548767089844,164.85671997070312
250.26172685623328,20.623233624374222,210.21157836914062,262.7782287597656
397.8377385139481,139.92297727671797,154.51390075683594,160.47854614257812
264.98386430740516,22.83440000621016,235.93405151367188,267.32904052734375
273.95009660720984,26.481174298202347,244.494384765625,267.5455017089844
278.38300371170203,27.574924298202347,257.9083557128906,266.1675720214844
290.56833696365516,35.07556516734297,241.73507690429688,260.7063293457031
286.0235524177567,28.494098492538285,243.65618896484375,267.19287109375
306.3576512336746,31.10876829234286,220.3887481689453,265.6079406738281
314.28567552566676,27.92842466441317,213.25340270996094,269.0048828125
324.44094133377223,30.15069944468661,209.16796875,264.1727600097656
334.7243504524246,30.830737896835046,209.1442413330078,259.17266845703125
341.28247117996364,31.098476239120203,204.3665008544922,254.13462829589844
357.198936939241,30.86597807017489,197.751953125,252.42103576660156
356.06186723709254,28.73732359019442,203.46334838867188,257.52001953125
357.0222020149246,27.588184185897546,205.6988067626953,256.63421630859375
357.02573442459254,29.815097638045984,207.87570190429688,257.1123962402344
356.2192540168777,31.099216290389734,210.99073791503906,257.9550476074219
358.42714738845973,28.83325559703036,209.5032958984375,259.5499572753906
360.7899632453933,30.412326641952234,209.9400177001953,258.5954284667969
361.5540013313308,32.36499387828036,211.6507110595703,257.9094543457031
364.3628315925613,32.750888653670984,209.56552124023438,255.80722045898438
365.73227739334254,34.162265606795984,209.97384643554688,254.67245483398438
370.8671574592605,39.704273053085046,206.61338806152344,254.84881591796875
373.9971776008621,41.584323712264734,201.6988067626953,251.56686401367188
376.4362645149246,39.829326458846765,200.7705841064453,254.2481231689453
378.6724247932449,44.356662579452234,194.3431854248047,250.86862182617188
382.08692216873317,44.845195599471765,186.19680786132812,251.0522003173828
374.35237169265895,49.39033872691317,182.44215393066406,261.5147705078125
370.12366533279567,52.80018980113192,184.09146118164062,255.4002685546875
359.72546434402614,53.80829221812411,196.1902313232422,254.66909790039062
353.90527391433864,53.63844663706942,203.5867156982422,257.695068359375
346.8203816413894,56.654895611678796,208.68472290039062,256.16717529296875
333.1028676033035,58.52973539439364,226.59912109375,255.22071838378906
314.19848680496364,53.947986431991296,227.6648406982422,261.47210693359375
308.2449421882644,53.50313169566317,212.51052856445312,264.1217041015625
304.7568745613113,53.81874448863192,242.57235717773438,264.486572265625
