1
393.81047058105537,222.33883666992415,218.84107971191406,178.81153869628906
395.9037475585945,222.4557266235375,224.49632263183588,179.1956787109375
398.1944351196296,224.35688781738514,227.88723754882812,173.8589324951172
404.4336929321296,225.02458953857655,235.85916137695312,173.85208129882812
404.4203186035163,226.46507263183827,241.49119567871094,173.02598571777344
412.40946960449287,226.0327835083031,240.3904571533203,172.9892578125
419.45695495605537,226.63423156738514,238.5186309814453,169.55198669433594
423.88446044921943,228.49278259277577,237.62351989746094,168.5574188232422
428.44013214111396,227.17944335937733,240.22219848632812,168.3078155517578
436.67137908935615,223.83073425293202,241.64862060546875,169.13523864746094
441.6251525878913,220.6154098510765,240.4672088623047,170.95919799804688
447.13480377197334,223.04736328125227,239.74807739257812,167.41627502441406
452.180984497071,219.80216979980696,239.03480529785156,168.6244354248047
457.1218261718757,224.57962799072493,236.9016571044922,164.19775390625
461.94855499267646,219.97728729248274,236.36636352539062,167.05178833007812
472.7081146240241,221.47884368896712,235.3242950439453,161.97732543945312
477.76134490966865,224.9561920166039,230.78009033203125,159.4044647216797
483.2350616455085,224.502479553225,230.88807678222656,156.999267578125
486.53498077392646,226.3720245361352,229.35775756835938,155.5651092529297
492.184402465821,224.9600830078149,228.18763732910156,155.27430725097656
503.7806167602546,227.8804931640649,226.03341674804688,151.48573303222656
508.46976470947334,226.5434570312524,220.91360473632812,152.54774475097656
513.836502075196,227.16602325439692,221.08485412597656,151.45245361328125
518.925743103028,228.39366149902582,217.37188720703125,150.27659606933594
524.1237945556647,226.93935394287348,215.88050842285156,150.52938842773438
529.5865783691413,227.13738250732666,213.12486267089844,150.95730590820312
540.9637145996101,227.8716430664087,206.7364959716797,148.94081115722656
545.8684692382819,226.17674255371344,203.68162536621094,149.9100799560547
551.8102874755866,226.72801208496344,199.32911682128906,148.82456970214844
558.1178054809577,228.17670440674078,194.03036499023438,146.61029052734375
563.0636978149421,226.32626342773682,191.55899047851562,148.53944396972656
574.0726013183601,229.4687805175805,182.2532196044922,143.6364288330078
579.7241744995124,227.37270355224848,179.79345703125,146.77706909179688
585.1922531127937,230.01280975342036,175.07513427734375,144.14382934570312
590.1938171386726,228.84586334228754,171.8961639404297,143.21295166015625
594.9490966796882,228.79013061523676,166.35667419433594,143.36146545410156
601.1673355102546,231.28138732910395,161.10928344726562,140.7313690185547
610.8361206054694,231.0493469238305,152.09532165527344,139.7412872314453
616.9339294433601,227.85570526123286,146.95384216308594,142.13851928710938
622.2751846313483,231.5741500854516,137.44357299804688,138.23452758789062
626.9925918579108,225.38775634765864,135.74081420898438,142.65895080566406
631.5215530395515,229.2886505126977,129.83676147460938,139.1809539794922
635.75770187378,226.34461975097895,125.2314682006836,141.74351501464844
645.4666252136237,225.8134307861352,114.17586517333984,139.0770721435547
649.5527877807624,220.5070114135766,107.372314453125,142.57211303710938
651.7560005187995,224.4751510620141,102.06458282470703,137.56985473632812
656.2400779724128,223.203277587893,99.19976043701172,136.81068420410156
659.823806762696,223.26091003418207,94.30097961425781,136.61729431152344
665.8066482543952,223.35060882568598,84.16458129882812,133.98452758789062
668.8041572570808,220.50991058349848,82.98047637939453,137.07315063476562
672.7540130615241,228.6124153137231,74.82417297363281,127.76871490478516
675.2447586059577,233.75368499756098,69.99517822265625,121.09683227539062
676.3670043945319,236.1484146118188,64.24461364746094,117.97994995117188
678.2075824737556,248.79896163940668,51.88764572143555,103.64583587646484
678.0618515014655,250.17437744140864,45.704498291015625,102.36677551269531
677.7151412963874,238.60099792480707,44.90753173828125,111.31007385253906
678.5952224731452,246.82535552978754,49.317535400390625,93.7288818359375
677.7749671936042,242.02856826782465,45.27362823486328,96.10950469970703
676.0931110382087,244.45619201660395,50.70966720581055,100.95750427246094
673.9163799285895,238.52379608154536,57.5164680480957,88.69015502929688
672.009239196778,243.15580749511957,53.284881591796875,91.63130187988281
669.2480678558356,241.42749786377192,55.87778091430664,99.60604858398438
662.380619049073,217.7725601196313,56.11206817626953,118.01788330078125
649.8103942871101,214.1407127380395,70.63130187988281,124.13536834716797
656.726903915406,224.1528625488305,62.14957046508789,112.46418762207031
653.609767913819,217.18482589721918,64.76873016357422,119.37789154052734
653.643070220948,220.32126235962153,62.81519317626953,114.31018829345703
651.4178123474128,218.50696182251215,64.46813201904297,115.84171295166016
651.5643043518073,220.15077590942622,60.753883361816406,111.48905181884766
651.2407150268562,217.66188049316645,60.562225341796875,113.17414855957031
649.7960510253913,221.87777709961176,61.16343688964844,108.13072204589844
648.0523338317878,219.72938919067622,61.247276306152344,108.86185455322266
647.364183425904,217.6946678161645,62.02415084838867,109.23628997802734
644.8625068664558,216.33661651611567,67.02051544189453,109.91744995117188
644.4432373046882,218.64031600952387,65.31687927246094,105.44124603271484
642.7969856262214,219.7861633300805,62.462562561035156,103.40608215332031
640.8852500915534,220.41518020630122,62.469139099121094,102.61164093017578
639.833499908448,220.92472839355707,60.762001037597656,100.20716857910156
638.6878337860114,216.70959091186762,61.23591995239258,103.07613372802734
635.9997463226325,216.43859100342036,61.221378326416016,102.70703125
633.7929420471198,216.20407104492426,61.93341827392578,102.18208312988281
630.541896820069,216.53672790527582,63.182701110839844,100.54570007324219
628.8514652252204,219.58548355102778,62.171627044677734,96.4400405883789
625.8584442138679,219.38605880737543,64.42417907714844,95.22136688232422
620.4356918334968,216.038051605227,68.08242797851562,96.6939926147461
618.6705169677741,214.19660568237543,68.39625549316406,98.36437225341797
616.2525405883796,216.11861419677973,69.58758544921875,94.65826416015625
612.0821723937995,220.42235946655512,72.31595611572266,90.21819305419922
610.5208168029792,219.1643066406274,72.27161407470703,90.15016174316406
607.5007743835456,217.01746749878168,73.44005584716797,92.3275375366211
604.4662170410163,216.66805267334223,73.91102600097656,91.1224365234375
601.6409301757819,215.03727722168207,75.27326965332031,91.73008728027344
600.7097969055183,214.03517532348872,74.78314971923828,92.19013214111328
598.5446929931647,216.05867767334223,76.03199768066406,89.4376220703125
591.9961891174323,213.26148223877192,80.7227554321289,91.25067138671875
591.4520072937019,217.4909553527856,79.99626922607422,85.81037139892578
586.9393844604499,213.84070587158442,83.68014526367188,88.84774780273438
584.0465316772468,217.29826736450434,84.77859497070312,84.9454116821289
581.8788185119636,220.0682144165063,85.0983657836914,81.27987670898438
576.7001609802253,214.254116058352,90.24840545654297,85.75823211669922
573.2743644714362,213.88262939453364,91.59874725341797,85.71678161621094
569.4248542785651,213.9545097351098,94.76935577392578,85.18181610107422
566.9223937988288,211.9153137207055,96.27345275878906,86.16505432128906
563.6404838562019,210.0578918457055,95.9781723022461,88.40791320800781
559.0775489807136,208.14936065674067,99.25519561767578,89.70184326171875
564.1742935180671,213.2474784851098,87.52090454101562,83.95601654052734
568.9388008117683,212.73624420166257,79.9499282836914,82.91891479492185
582.1972312927253,211.4365119934106,64.34362030029297,84.11627960205078
586.8870296478278,214.67648696899653,57.617740631103516,81.45752716064453
589.4737339019782,201.94411849975825,51.64992904663086,92.58443450927734
586.0418777465827,210.18487548828364,53.845703125,83.42198181152344
536.1231727600104,228.24770736694575,105.26233673095703,66.46361541748047
532.5973548889167,213.70728302002192,104.50977325439453,68.35244750976562
529.7555809021003,206.88785171509028,50.82134246826172,72.34598541259766
526.9966964721687,209.6316223144555,47.453033447265625,70.00273132324219
523.7794761657722,211.95459747314692,58.455955505371094,68.11236572265625
517.4378852844245,213.53488540649653,87.96768951416016,73.37787628173828
514.1921653747565,212.90768814087153,93.0366439819336,73.69495391845703
510.9684486389167,212.02510452270747,102.96707916259766,75.58023834228516
507.84731674194404,211.02492141723872,107.42717742919922,76.69876861572266
503.6486244201667,208.30072021484614,107.71338653564453,78.60270690917969
499.7875938415534,210.7289466857934,109.75045013427734,76.1598892211914
493.6387062072761,208.301479339602,109.81937408447266,77.71019744873047
489.8010673522956,207.3262252807641,111.08965301513672,79.30816650390625
487.32661056518623,207.12142181396723,111.47164154052734,79.1781005859375
484.82381057739326,206.19706726074457,110.88019561767578,78.83345031738281
480.9933280944831,205.37839889526606,111.90691375732422,79.41854095458984
476.6237754821784,205.7185058593774,112.33934783935547,79.06895446777344
469.70210647583076,206.1876640319848,113.70694732666016,78.0082015991211
466.96850967407295,203.6748809814477,114.48255157470703,79.42811584472656
463.1856002807624,202.56661987304926,115.285888671875,80.76786804199219
460.14386749267646,205.00783920288325,116.54150390625,78.83654022216797
457.54901885986396,204.5698890686059,116.725830078125,79.08866119384766
450.9871673583991,203.36289978027582,115.74931335449219,79.06706237792969
446.75876998901435,202.15989303589106,117.67464447021484,81.25908660888672
443.20044326782295,202.61171340942622,117.52381134033203,80.37760162353516
440.39744186401435,203.1068115234399,117.6329574584961,79.15110778808594
437.2873611450202,205.2173957824731,116.9432373046875,77.18326568603516
434.3138771057136,203.90710067749265,116.7857437133789,78.54802703857419
429.3037757873542,204.91517639160395,116.2688980102539,77.11112976074219
426.2812805175788,205.6463508605981,116.45558166503906,76.98111724853516
422.7407302856452,203.5187873840356,117.15048217773438,79.23700714111328
420.10307693481514,203.83155441284418,116.89044952392578,78.56359100341797
416.35357666015693,204.30474853515864,116.48561096191406,78.07176208496094
411.2384262084968,203.13125991821528,116.448486328125,79.27985382080078
407.9046936035163,203.7794609069848,117.45072937011719,79.32686614990234
405.3566627502448,202.46688842773676,117.11164093017578,80.60462951660156
402.52155685424873,203.5951576232934,117.3402328491211,79.06360626220703
400.16014862060615,204.54612350464106,117.19546508789062,78.7290267944336
397.44994354248115,203.41289901733637,116.47280883789062,80.54500579833984
391.22208404541084,204.539516448977,116.49295043945312,79.73079681396484
388.0954437255866,203.18125915527582,116.99934387207031,82.05986022949219
383.73395538330146,204.02666854858634,117.62380981445312,81.09981536865237
381.11967468261787,202.28407287597895,117.35163879394531,82.99049377441406
377.7238197326667,204.03376007080317,118.4788589477539,81.46957397460938
372.3958511352546,203.79718780517817,118.55880737304688,82.05905151367188
368.92277526855537,203.60990142822504,119.49769592285156,82.98672485351562
365.74090194702217,205.81679534912348,119.4330062866211,81.43698120117188
363.0871353149421,204.24380874634028,120.38265991210938,82.79090118408203
359.6841926574714,204.76841354370356,120.88495635986328,82.39208221435547
354.21929931640693,204.94177627563715,119.88713073730469,83.33795928955078
351.13386154174873,203.2317199707055,121.24980926513672,84.72828674316406
348.8188247680671,205.31068801880122,120.29714965820312,83.4142837524414
346.5272560119636,204.4179229736352,120.4086685180664,84.12480163574219
343.3254127502448,205.46321868896723,119.82318878173828,84.39169311523438
341.1084327697761,205.12125396728754,119.48938751220703,84.59909057617188
337.92340850830146,204.95381546020747,117.50955200195312,85.92682647705078
334.8452568054206,204.5424346923852,118.58940887451172,87.82841491699219
331.9597282409675,205.47803115844965,118.39998626708984,86.6993179321289
329.47124862670967,205.86852645874262,117.87725067138672,87.82845306396484
327.9314918518073,207.26380157470942,116.68421173095703,87.16522216796875
322.8093681335456,207.76578140259028,115.97664642333984,88.5208511352539
320.4876594543464,207.17676544189692,116.85919952392578,89.1090087890625
318.89744186401435,208.23961639404536,115.96239471435547,89.10415649414062
